name;suspiciousness_value;ranking
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;1.5774814963206003E-33;134
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;1.5774814963206003E-33;134
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;1.5774814963206003E-33;134
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;1.5774814963206003E-33;134
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;1.5774814963206003E-33;134
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():115;1.1395646725197843E-33;135
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):56;1.0521447117350235E-33;136
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):534;9.719897443564131E-34;137
org.joda.time.field$FieldUtils#safeAdd(int,int):70;9.547281187558705E-34;138
org.joda.time.field$FieldUtils#safeAdd(int,int):64;9.321187949562787E-34;139
org.joda.time.field$FieldUtils#safeAdd(int,int):66;9.321187949562787E-34;139
org.joda.time.field$MillisDurationField#add(long,int):117;9.21033724264001E-34;140
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;8.926017179079976E-34;141
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;8.044598493733217E-34;142
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;8.044598493733217E-34;142
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;7.941272435624875E-34;143
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;7.941272435624875E-34;143
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;7.941272435624875E-34;143
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;7.941272435624875E-34;143
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1534;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1570;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1571;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1572;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;7.303940679816177E-34;144
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;7.303940679816177E-34;144
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1528;7.257278911369457E-34;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1529;7.257278911369457E-34;145
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1530;7.257278911369457E-34;145
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):82;7.02879654849429E-34;146
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;7.02879654849429E-34;146
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;7.02879654849429E-34;146
org.joda.time.chrono$BasicGJChronology#setYear(long,int):180;5.5723954405568735E-34;147
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;5.493909434155354E-34;148
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;5.493909434155354E-34;148
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;5.493909434155354E-34;148
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;5.4597051146238325E-34;149
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;5.3584784185188814E-34;150
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;5.3584784185188814E-34;150
org.joda.time.field$PreciseDateTimeField#set(long,int):111;5.292132277201367E-34;151
org.joda.time.field$PreciseDateTimeField#set(long,int):112;5.292132277201367E-34;151
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;5.004465120214963E-34;152
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):485;4.8520554387888145E-34;153
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):486;4.8520554387888145E-34;153
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;4.370566096848338E-34;154
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;4.111865425225017E-34;155
org.joda.time.field$PreciseDurationField#add(long,int):104;3.522500238227513E-34;156
org.joda.time.field$PreciseDurationField#add(long,int):105;3.522500238227513E-34;156
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;1.926476584441718E-34;157
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;1.7109810036878658E-34;158
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;1.7109810036878658E-34;158
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;1.7109810036878658E-34;158
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;1.6177315640099475E-34;159
org.joda.time.chrono$BasicYearDateTimeField#get(long):54;1.5644529991731593E-34;160
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;1.4963707935463002E-34;161
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;1.43150797273854E-34;162
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;1.43150797273854E-34;162
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;1.43150797273854E-34;162
org.joda.time.field$PreciseDateTimeField#getMaximumValue():131;1.4157758441921153E-34;163
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;1.407980592291851E-34;164
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;1.407980592291851E-34;164
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;1.3472780542417992E-34;165
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;1.3472780542417992E-34;165
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;1.3472780542417992E-34;165
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;1.3472780542417992E-34;165
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;1.3398932185827186E-34;166
org.joda.time.chrono$AssembledChronology#getZone():107;1.2965011406821552E-34;167
org.joda.time.chrono$AssembledChronology#getZone():108;1.2965011406821552E-34;167
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;1.2894193305409649E-34;168
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;1.2894193305409649E-34;168
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;1.2894193305409649E-34;168
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;1.1816660537712524E-34;169
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;1.1816660537712524E-34;169
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;1.1500390530248983E-34;170
org.joda.time.chrono$BasicChronology#getYear(long):399;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):400;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):401;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):404;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):406;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):407;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):409;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):411;1.1073023333773837E-34;171
org.joda.time.chrono$BasicChronology#getYear(long):428;1.1073023333773837E-34;171
org.joda.time.field$PreciseDateTimeField#get(long):79;1.0269335854532883E-34;172
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;9.891544416815888E-35;173
org.joda.time.chrono$GregorianChronology#getMinYear():221;9.6309837233742E-35;174
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):605;9.427924552511179E-35;175
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):606;9.427924552511179E-35;175
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):603;9.328150352900024E-35;176
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):604;9.328150352900024E-35;176
org.joda.time.chrono$BasicChronology#getMaxMonth(int):682;9.328150352900024E-35;176
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;9.328150352900024E-35;176
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;9.278695696675115E-35;177
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;8.893201652108559E-35;178
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;8.893201652108559E-35;178
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;8.893201652108559E-35;178
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;8.893201652108559E-35;178
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;8.893201652108559E-35;178
org.joda.time.field$FieldUtils#safeAdd(long,long):82;8.542177216052739E-35;179
org.joda.time.field$FieldUtils#safeAdd(long,long):84;8.542177216052739E-35;179
org.joda.time.field$FieldUtils#safeAdd(long,long):88;8.542177216052739E-35;179
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;7.173159682626885E-35;180
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1540;4.281686028761532E-35;181
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;3.600775680535087E-35;182
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;3.600775680535087E-35;182
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;3.600775680535087E-35;182
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;3.5658449926448277E-35;183
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;3.392679601042042E-35;184
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;2.7625970678726426E-35;185
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;2.646961680280856E-35;186
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;2.646961680280856E-35;186
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;2.621988580209268E-35;187
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;2.621988580209268E-35;187
org.joda.time.base$AbstractInstant#AbstractInstant():61;1.6791173291525843E-35;188
org.joda.time.base$AbstractInstant#AbstractInstant():62;1.6791173291525843E-35;188
org.joda.time.tz$CachedDateTimeZone#hashCode():123;7.43059950977026E-36;189
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;6.745449742779895E-36;190
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;6.745449742779895E-36;190
org.joda.time.field$PreciseDateTimeField#get(long):80;6.717191368524368E-36;191
org.joda.time$DateTimeZone#hashCode():1273;6.154140725259765E-36;192
org.joda.time$DateTimeZone#forID(java.lang.String):205;5.2211025922194774E-36;193
org.joda.time$DateTimeZone#forID(java.lang.String):208;5.2211025922194774E-36;193
org.joda.time$DateTimeZone#forID(java.lang.String):211;5.2211025922194774E-36;193
org.joda.time$DateTimeZone#forID(java.lang.String):212;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;5.2211025922194774E-36;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;5.2211025922194774E-36;193
