name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;2.0808059589378588E-38;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):90;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;2.0808059589378588E-38;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;2.0808059589378588E-38;169
org.joda.time$DurationFieldType#years():187;2.0714212710860782E-38;170
org.joda.time$DurationFieldType#seconds():114;2.034341618393629E-38;171
org.joda.time$DurationFieldType#minutes():123;2.034341618393629E-38;171
org.joda.time$DurationFieldType#hours():132;2.034341618393629E-38;171
org.joda.time$DurationFieldType#millis():105;2.016073844282509E-38;172
org.joda.time$DurationFieldType#days():151;2.0070071282718654E-38;173
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;1.9623357998151058E-38;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;1.9623357998151058E-38;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;1.9623357998151058E-38;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;1.9623357998151058E-38;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;1.9623357998151058E-38;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;1.9623357998151058E-38;174
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;1.5164031568342124E-38;175
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;1.3244439647235126E-38;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;1.3244439647235126E-38;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;1.3244439647235126E-38;176
org.joda.time$DateTimeZone#forID(java.lang.String):204;1.31871034737471E-38;177
org.joda.time$DateTimeZone#forID(java.lang.String):207;1.31871034737471E-38;177
org.joda.time$DateTimeZone#forID(java.lang.String):210;1.31871034737471E-38;177
org.joda.time$DateTimeZone#forID(java.lang.String):211;1.31871034737471E-38;177
org.joda.time$DateTimeZone#getID():706;1.2683093642028097E-38;178
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():443;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():446;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():448;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():458;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():460;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():462;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():466;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():469;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultProvider():473;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():529;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():531;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():532;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():542;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():544;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():545;1.2628402814203293E-38;179
org.joda.time$DateTimeZone#getDefaultNameProvider():548;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;1.2628402814203293E-38;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;1.2628402814203293E-38;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;1.2628402814203293E-38;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;1.2628402814203293E-38;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;1.2628402814203293E-38;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;1.2628402814203293E-38;179
org.joda.time.tz$DefaultNameProvider#createCache():99;1.2628402814203293E-38;179
