name;suspiciousness_value;ranking
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;0.02053686853469397;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;0.02053686853469397;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;0.02053686853469397;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;0.02053686853469397;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;0.02053686853469397;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;0.02053686853469397;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;0.02053686853469397;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;0.02053686853469397;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;0.02053686853469397;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;0.02053686853469397;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;0.02053686853469397;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;0.02053686853469397;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;0.02053686853469397;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;0.02053686853469397;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;0.02053686853469397;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;0.02053686853469397;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;0.02053686853469397;159
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;0.02053686853469397;159
org.joda.time.tz$FixedDateTimeZone#hashCode():102;0.020532539058829544;160
org.joda.time$DurationField#DurationField():30;0.020532539058829544;160
org.joda.time$DateTimeField#DateTimeField():33;0.020532539058829544;160
org.joda.time$DateTimeFieldType#minuteOfHour():200;0.020532539058829544;160
org.joda.time$DateTimeFieldType#clockhourOfDay():227;0.020532539058829544;160
org.joda.time$DateTimeFieldType#dayOfMonth():273;0.020532539058829544;160
org.joda.time$DateTimeFieldType#year():327;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;0.020532539058829544;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;0.020532539058829544;160
org.joda.time$DurationFieldType#halfdays():141;0.020523888315214546;161
org.joda.time$DurationFieldType#weekyears():169;0.020523888315214546;161
org.joda.time$DurationFieldType#eras():205;0.020523888315214546;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.020523888315214546;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.020523888315214546;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.020523888315214546;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.020523888315214546;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.020523888315214546;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.020523888315214546;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.020523888315214546;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.020523888315214546;161
org.joda.time$DurationFieldType#centuries():196;0.02051956704170308;162
org.joda.time$Chronology#Chronology():63;0.020480798012976014;163
org.joda.time.chrono$BaseChronology#BaseChronology():54;0.020480798012976014;163
org.joda.time.chrono$BaseChronology#BaseChronology():55;0.020480798012976014;163
org.joda.time$DateTimeZone#getDefault():133;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():134;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():135;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():136;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():137;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():138;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():141;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():142;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():143;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():145;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():148;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():149;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():153;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():154;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():157;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():159;0.020361574059384203;164
org.joda.time$DateTimeZone#getDefault():161;0.020361574059384203;164
org.joda.time$DateTimeZone#forID(java.lang.String):223;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;0.020361574059384203;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;0.020361574059384203;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;0.020361574059384203;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;0.020361574059384203;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;0.020361574059384203;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;0.020361574059384203;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;0.020361574059384203;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;0.020361574059384203;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;0.020361574059384203;164
org.joda.time$DateTimeZone#forID(java.lang.String):214;0.02035313752533264;165
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;0.02035313752533264;165
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.020294373961704974;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.020286020648339485;167
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.020286020648339485;167
org.joda.time$DurationFieldType#weeks():160;0.020286020648339485;167
org.joda.time$DurationFieldType#months():178;0.020277677641345318;168
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.020273509996117586;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):90;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.020273509996117586;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.020273509996117586;169
org.joda.time$DurationFieldType#years():187;0.02026934491954644;170
org.joda.time$DurationFieldType#seconds():114;0.02025271024713455;171
org.joda.time$DurationFieldType#minutes():123;0.02025271024713455;171
org.joda.time$DurationFieldType#hours():132;0.02025271024713455;171
org.joda.time$DurationFieldType#millis():105;0.0202444082544729;172
org.joda.time$DurationFieldType#days():151;0.02024026108485969;173
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.020219563399637347;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.020219563399637347;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.020219563399637347;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.020219563399637347;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.020219563399637347;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.020219563399637347;174
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;0.019984019174435787;175
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.019861453057473933;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.019861453057473933;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.019861453057473933;176
org.joda.time$DateTimeZone#forID(java.lang.String):204;0.01985753676973844;177
org.joda.time$DateTimeZone#forID(java.lang.String):207;0.01985753676973844;177
org.joda.time$DateTimeZone#forID(java.lang.String):210;0.01985753676973844;177
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01985753676973844;177
org.joda.time$DateTimeZone#getID():706;0.019822394114938212;178
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;0.01981850088223545;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;0.01981850088223545;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;0.01981850088223545;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;0.01981850088223545;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;0.01981850088223545;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;0.01981850088223545;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;0.01981850088223545;179
