name;suspiciousness_value;ranking
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;0.500294521892794;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;0.500294521892794;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;0.500294521892794;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;0.500294521892794;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():443;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():446;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():448;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():458;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():460;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():462;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():466;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():469;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultProvider():473;0.500294521892794;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;0.500294521892794;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;0.500294521892794;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;0.500294521892794;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():529;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():531;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():532;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():542;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():544;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():545;0.500294521892794;179
org.joda.time$DateTimeZone#getDefaultNameProvider():548;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.500294521892794;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.500294521892794;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.500294521892794;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.500294521892794;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.500294521892794;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.500294521892794;179
org.joda.time.tz$DefaultNameProvider#createCache():99;0.500294521892794;179
