name;suspiciousness_value;ranking
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;4.1118421052631577E-4;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;4.1118421052631577E-4;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):90;4.1118421052631577E-4;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;4.1118421052631577E-4;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;4.1118421052631577E-4;169
org.joda.time$DurationFieldType#years():187;4.110152075626798E-4;170
org.joda.time$DurationFieldType#seconds():114;4.103405826836274E-4;171
org.joda.time$DurationFieldType#minutes():123;4.103405826836274E-4;171
org.joda.time$DurationFieldType#hours():132;4.103405826836274E-4;171
org.joda.time$DurationFieldType#millis():105;4.100041000410004E-4;172
org.joda.time$DurationFieldType#days():151;4.098360655737705E-4;173
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;4.0899795501022495E-4;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;4.0899795501022495E-4;174
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;4.0899795501022495E-4;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;4.0899795501022495E-4;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;4.0899795501022495E-4;174
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;4.0899795501022495E-4;174
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():393;3.9952057530962844E-4;175
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;3.946329913180742E-4;176
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;3.946329913180742E-4;176
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;3.946329913180742E-4;176
org.joda.time$DateTimeZone#forID(java.lang.String):204;3.944773175542406E-4;177
org.joda.time$DateTimeZone#forID(java.lang.String):207;3.944773175542406E-4;177
org.joda.time$DateTimeZone#forID(java.lang.String):210;3.944773175542406E-4;177
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.944773175542406E-4;177
org.joda.time$DateTimeZone#getID():706;3.9308176100628933E-4;178
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;3.929273084479371E-4;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;3.929273084479371E-4;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;3.929273084479371E-4;179
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():443;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():446;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():448;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():458;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():460;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():462;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():466;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():469;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultProvider():473;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;3.929273084479371E-4;179
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():529;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():531;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():532;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():542;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():544;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():545;3.929273084479371E-4;179
org.joda.time$DateTimeZone#getDefaultNameProvider():548;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;3.929273084479371E-4;179
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;3.929273084479371E-4;179
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;3.929273084479371E-4;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;3.929273084479371E-4;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;3.929273084479371E-4;179
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;3.929273084479371E-4;179
org.joda.time.tz$DefaultNameProvider#createCache():99;3.929273084479371E-4;179
