name;suspiciousness_value;ranking
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;6.799745872384423E-27;297
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;6.799745872384423E-27;297
org.joda.time.field$SkipDateTimeField#get(long):82;6.799745872384423E-27;298
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;6.799745872384423E-27;299
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;6.799745872384423E-27;299
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;6.799745872384423E-27;300
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;6.799745872384423E-27;301
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;6.799745872384423E-27;301
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;6.799745872384423E-27;301
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;6.799745872384423E-27;301
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;6.799745872384423E-27;302
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):174;6.68832205817572E-27;303
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;6.68832205817572E-27;304
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;6.68832205817572E-27;304
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;6.68832205817572E-27;305
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():229;6.578887106449926E-27;306
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):193;6.578887106449926E-27;307
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():809;6.578887106449926E-27;308
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():840;6.578887106449926E-27;309
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;6.461339442621937E-27;310
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;6.286641075185728E-27;311
org.joda.time.chrono$BasicChronology#getYear(long):411;6.0602287720251476E-27;312
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;6.0602287720251476E-27;313
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):592;6.0602287720251476E-27;314
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):929;6.0602287720251476E-27;315
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):472;5.961947860027446E-27;316
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):728;5.961947860027446E-27;317
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):729;5.961947860027446E-27;317
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;5.961947860027446E-27;317
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):738;5.961947860027446E-27;317
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):739;5.961947860027446E-27;317
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):926;5.961947860027446E-27;318
org.joda.time.field$DelegatedDateTimeField#set(long,int):172;5.8654031386805915E-27;319
org.joda.time.field$DelegatedDateTimeField#getMaximumValue():228;5.8654031386805915E-27;320
org.joda.time.chrono$GJChronology$CutoverField#get(long):661;5.8654031386805915E-27;321
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;5.677390238328988E-27;322
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;5.677390238328988E-27;322
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;5.677390238328988E-27;323
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):62;5.637642369843779E-27;324
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):63;5.637642369843779E-27;324
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):64;5.637642369843779E-27;324
org.joda.time.chrono$GJChronology$CutoverField#get(long):658;5.585857733982976E-27;325
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):724;5.585857733982976E-27;326
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):725;5.585857733982976E-27;326
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;5.585857733982976E-27;326
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):751;5.585857733982976E-27;326
org.joda.time.convert$StringConverter#StringConverter():50;5.436598210291665E-27;327
org.joda.time.convert$StringConverter#StringConverter():51;5.436598210291665E-27;327
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;5.235500533264256E-27;328
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;5.235500533264256E-27;328
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;5.235500533264256E-27;328
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):466;5.235500533264256E-27;328
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;4.908979692906966E-27;329
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):999;4.830866096801605E-27;330
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1001;4.830866096801605E-27;330
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1003;4.830866096801605E-27;330
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1032;4.830866096801605E-27;330
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1034;4.830866096801605E-27;330
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean):1037;4.830866096801605E-27;330
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;4.252632147835998E-27;331
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;4.055640496631341E-27;332
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):210;4.055640496631341E-27;332
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):211;4.055640496631341E-27;332
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;4.055640496631341E-27;332
org.joda.time.chrono$GJChronology#getGregorianCutover():400;4.055640496631341E-27;333
org.joda.time.chrono$BasicYearDateTimeField#add(long,int):59;3.9853186062398445E-27;334
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;3.929853705901874E-27;335
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):405;3.929853705901874E-27;335
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():409;3.929853705901874E-27;336
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):93;3.7849716140545824E-27;337
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):284;3.522021011710522E-27;338
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):285;3.522021011710522E-27;338
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):224;3.522021011710522E-27;339
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):225;3.522021011710522E-27;339
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):490;3.522021011710522E-27;340
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():802;3.2090697452140843E-27;341
org.joda.time.chrono$GJChronology#withUTC():310;3.1599252157726493E-27;342
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):320;3.1599252157726493E-27;343
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):323;3.1599252157726493E-27;343
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):324;3.1599252157726493E-27;343
org.joda.time.chrono$BasicChronology#getYear(long):426;3.111600575142902E-27;344
org.joda.time.chrono$BasicChronology#getYear(long):433;3.111600575142902E-27;344
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;3.0173520569185458E-27;345
org.joda.time.chrono$BasicChronology#getYear(long):423;3.0173520569185458E-27;346
org.joda.time.chrono$BasicChronology#getYear(long):429;3.0173520569185458E-27;346
org.joda.time.chrono$BasicChronology#getYear(long):431;3.0173520569185458E-27;346
org.joda.time.chrono$GJChronology#getZone():296;3.0173520569185458E-27;347
org.joda.time.chrono$GJChronology#getZone():299;3.0173520569185458E-27;347
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():782;2.881767714568968E-27;348
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):238;2.795077423426313E-27;349
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;2.795077423426313E-27;350
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;2.7528025688899874E-27;351
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):132;2.7528025688899874E-27;352
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):519;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):521;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):522;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):523;2.7528025688899874E-27;353
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;2.7528025688899874E-27;353
org.joda.time$Instant#toInstant():144;2.7112242793421946E-27;354
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;2.7112242793421946E-27;355
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;2.7112242793421946E-27;355
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;2.7112242793421946E-27;355
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;2.7112242793421946E-27;355
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;2.7112242793421946E-27;356
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;2.7112242793421946E-27;356
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):130;2.7112242793421946E-27;356
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):134;2.7112242793421946E-27;356
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):274;2.7112242793421946E-27;357
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):275;2.7112242793421946E-27;357
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;2.7112242793421946E-27;358
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):190;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):195;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):196;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):197;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):203;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):218;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):231;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):232;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):233;2.7112242793421946E-27;359
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;2.7112242793421946E-27;360
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;2.7112242793421946E-27;360
