name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.705525197328476;90
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.705525197328476;90
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.705525197328476;90
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.705525197328476;91
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):387;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):388;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):391;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):392;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):393;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):394;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):395;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):396;1.705525197328476;92
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#ZonedChronology$ZonedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeZone,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):397;1.705525197328476;92
org.joda.time.field$MillisDurationField#getType():49;1.700363196125908;93
org.joda.time.field$MillisDurationField#hashCode():155;1.700363196125908;94
org.joda.time.field$PreciseDurationField#hashCode():142;1.700363196125908;95
org.joda.time.field$PreciseDurationField#hashCode():143;1.700363196125908;95
org.joda.time.field$PreciseDurationField#hashCode():144;1.700363196125908;95
org.joda.time.field$PreciseDurationField#hashCode():145;1.700363196125908;95
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;1.700363196125908;96
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():102;1.700363196125908;97
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():112;1.700363196125908;98
org.joda.time.field$DecoratedDurationField#getWrappedField():69;1.700363196125908;99
org.joda.time.field$ScaledDurationField#hashCode():147;1.700363196125908;100
org.joda.time.field$ScaledDurationField#hashCode():148;1.700363196125908;100
org.joda.time.field$ScaledDurationField#hashCode():149;1.700363196125908;100
org.joda.time.field$ScaledDurationField#hashCode():150;1.700363196125908;100
org.joda.time.field$ScaledDurationField#hashCode():151;1.700363196125908;100
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():335;1.700363196125908;101
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():221;1.700363196125908;102
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):284;1.6983071342200726;103
org.joda.time.chrono$GJDayOfWeekDateTimeField#getRangeDurationField():95;1.6983071342200726;104
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;1.697503671071953;105
org.joda.time.chrono$GJEraDateTimeField#getDurationField():128;1.6972809667673716;106
org.joda.time.chrono$GJEraDateTimeField#getRangeDurationField():132;1.6972809667673716;107
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():161;1.6942098914354644;108
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):122;1.6931886678722121;109
org.joda.time.chrono$ISOChronology#ISOChronology(org.joda.time.Chronology):123;1.6931886678722121;109
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):169;1.6931886678722121;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;1.6931886678722121;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;1.6931886678722121;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;1.6931886678722121;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;1.6931886678722121;110
org.joda.time.chrono$ISOChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;1.6931886678722121;110
org.joda.time.chrono$GregorianChronology#getInstanceUTC():81;1.6931886678722121;111
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():47;1.6931886678722121;112
org.joda.time.chrono$ISOYearOfEraDateTimeField#ISOYearOfEraDateTimeField():48;1.6931886678722121;112
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMinimumValue():88;1.6931886678722121;113
org.joda.time.chrono$ISOYearOfEraDateTimeField#getMaximumValue():92;1.6931886678722121;114
org.joda.time.chrono$AssembledChronology#getParam():315;1.6891160553217077;115
org.joda.time.field$BaseDurationField#getType():55;1.6891160553217077;116
org.joda.time.field$DecoratedDateTimeField#getRangeDurationField():91;1.6891160553217077;117
org.joda.time.field$RemainderDateTimeField#getRangeDurationField():140;1.6891160553217077;118
org.joda.time.chrono$BasicDayOfYearDateTimeField#getRangeDurationField():57;1.6891160553217077;119
org.joda.time.chrono$BasicWeekyearDateTimeField#getRangeDurationField():209;1.6891160553217077;120
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getRangeDurationField():59;1.6891160553217077;121
org.joda.time.field$PreciseDateTimeField#getRangeDurationField():123;1.6850629874025196;122
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():96;1.6850629874025196;123
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getRangeDurationField():52;1.6850629874025196;124
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getRangeDurationField():316;1.6850629874025196;125
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():142;1.683043738765728;126
org.joda.time.base$BaseLocal#BaseLocal():48;1.6658097686375322;127
org.joda.time.base$BaseLocal#BaseLocal():49;1.6658097686375322;127
org.joda.time.chrono$AssembledChronology#setFields():321;1.6611472501478415;128
org.joda.time.chrono$AssembledChronology#setFields():372;1.6611472501478415;128
org.joda.time$DateTimeZone#getDefault():134;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():135;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():136;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():137;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():138;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():139;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():142;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():143;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():144;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():146;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():149;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():150;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():154;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():155;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():158;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():160;1.657227138643068;129
org.joda.time$DateTimeZone#getDefault():162;1.657227138643068;129
org.joda.time$DateTimeZone#forID(java.lang.String):224;1.657227138643068;130
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):330;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):333;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):334;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):339;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):340;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):341;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):344;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):345;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):347;1.657227138643068;131
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):348;1.657227138643068;131
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):597;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):599;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):600;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):601;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):602;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):603;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):604;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):605;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):606;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):607;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):608;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):609;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):610;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):611;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):612;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):613;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):614;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):615;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):616;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):617;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):618;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):619;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):620;1.657227138643068;132
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):622;1.657227138643068;132
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;1.657227138643068;133
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;1.657227138643068;133
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;1.657227138643068;133
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;1.657227138643068;134
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;1.657227138643068;134
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;1.657227138643068;134
org.joda.time.chrono$BasicChronology#getZone():146;1.657227138643068;135
org.joda.time.chrono$BasicChronology#getZone():143;1.65625;136
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):148;1.65625;137
org.joda.time.chrono$GregorianChronology#GregorianChronology(org.joda.time.Chronology,java.lang.Object,int):149;1.65625;137
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;1.65625;138
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;1.65625;139
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;1.65625;139
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;1.65625;140
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;1.65625;140
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;1.65625;140
org.joda.time.chrono$GregorianChronology#getMaxYear():225;1.65625;141
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;1.65625;142
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;1.65625;143
org.joda.time$DateTimeZone#forID(java.lang.String):215;1.6552740129640542;144
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;1.6552740129640542;145
org.joda.time.chrono$BasicChronology#getMaxMonth():700;1.6552740129640542;146
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):75;1.6552740129640542;147
org.joda.time.chrono$BasicGJChronology#BasicGJChronology(org.joda.time.Chronology,java.lang.Object,int):76;1.6552740129640542;147
