name;suspiciousness_value;ranking
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):597;0.7166432584269662;129
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):598;0.7166432584269662;129
org.joda.time$PeriodType#PeriodType(java.lang.String,org.joda.time.DurationFieldType[],int[]):599;0.7166432584269662;129
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.7004118050789293;130
org.joda.time.base$AbstractInstant#getZone():71;0.700051449151089;131
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.6937457511896669;132
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.6937457511896669;132
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.6937457511896669;132
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.6937457511896669;132
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.6937457511896669;133
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.6937457511896669;133
org.joda.time.field$PreciseDateTimeField#get(long):81;0.6844051986058469;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.6641845329249616;135
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.6591990134476482;136
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.6591990134476482;136
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):159;0.6591990134476482;136
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;0.6581747823282812;137
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.6581747823282812;138
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.6581747823282812;138
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.6571537290715372;139
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.6571537290715372;139
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.6571537290715372;139
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.6571537290715372;139
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.6571537290715372;139
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.6571537290715372;139
org.joda.time.base$BaseSingleFieldPeriod#getValue():168;0.655932639156704;140
org.joda.time.base$BaseLocal#BaseLocal():48;0.64560799233804;141
org.joda.time.base$BaseLocal#BaseLocal():49;0.64560799233804;141
org.joda.time.chrono$ISOChronology#getInstance():86;0.643037177063642;142
org.joda.time.chrono$AssembledChronology#getZone():107;0.639945652173913;143
org.joda.time.chrono$AssembledChronology#getZone():108;0.639945652173913;143
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.6372980146236111;144
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.6372980146236111;144
org.joda.time$DateTimeUtils#getPeriodType(org.joda.time.PeriodType):321;0.6369466506467771;145
org.joda.time.chrono$ISOChronology#getInstanceUTC():77;0.6359633673828813;146
org.joda.time.chrono$ZonedChronology$ZonedDurationField#isPrecise():291;0.611169336727055;147
org.joda.time.format$ISOPeriodFormat#standard():65;0.6080985915492957;148
org.joda.time.format$ISOPeriodFormat#standard():66;0.6080985915492957;148
org.joda.time.format$ISOPeriodFormat#standard():85;0.6080985915492957;148
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.6039801731153362;149
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.6039801731153362;149
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.6037649589888396;150
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.6037649589888396;150
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.6037649589888396;151
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.6037649589888396;152
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.6029056340297546;153
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.6020487517095278;154
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.600342273444394;155
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.600342273444394;155
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.600342273444394;155
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.5992806283491154;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.5992806283491154;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.5992806283491154;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.5992806283491154;156
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.5992806283491154;156
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;0.596958174904943;157
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;0.596958174904943;157
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.5936120144893049;158
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.5936120144893049;158
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.5936120144893049;158
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.5936120144893049;158
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.5936120144893049;158
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.5927813275598036;159
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.5927813275598036;159
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.5927813275598036;159
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1051;0.5910679932978921;160
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1054;0.5910679932978921;160
org.joda.time.field$PreciseDateTimeField#set(long,int):112;0.5870774743382178;161
org.joda.time.field$PreciseDateTimeField#set(long,int):113;0.5870774743382178;161
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.5861573808156232;162
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.5861573808156232;162
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):110;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):111;0.5846462331710112;163
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):112;0.5846462331710112;163
org.joda.time.field$PreciseDateTimeField#getMaximumValue():132;0.5845314174897103;164
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.5776708541072478;165
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):287;0.5765304063597111;166
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):233;0.5689855672730748;167
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):238;0.5689855672730748;167
org.joda.time.chrono$ISOChronology#withUTC():133;0.5674172921879344;168
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):976;0.5671989567968533;169
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):977;0.5671989567968533;169
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):978;0.5671989567968533;169
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.5671989567968533;169
org.joda.time$DateTimeZone#convertUTCToLocal(long):949;0.5627359490986215;170
org.joda.time$DateTimeZone#convertUTCToLocal(long):950;0.5627359490986215;170
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.5627359490986215;170
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.5627359490986215;170
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.561359203880582;171
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.561359203880582;172
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.561359203880582;173
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.5598753117206983;174
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.5598753117206983;174
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.5598753117206983;175
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.5598753117206983;175
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.5598753117206983;176
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.5598753117206983;176
