name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;5.71218693886264E-27;14
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;5.71218693886264E-27;14
org.joda.time$Instant#Instant(long):118;5.71218693886264E-27;14
org.joda.time$Instant#Instant(long):119;5.71218693886264E-27;14
org.joda.time$Instant#Instant(long):120;5.71218693886264E-27;14
org.joda.time$Instant#getMillis():256;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):128;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):129;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):107;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):113;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):204;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):206;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):207;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):211;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):212;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):220;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):226;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;5.71218693886264E-27;14
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):271;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):272;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):217;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):230;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):465;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):467;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):468;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):469;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):470;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):472;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):474;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):491;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):497;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):501;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):502;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):503;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):506;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):507;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):508;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):526;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):527;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):528;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):532;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):533;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):543;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):544;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):547;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):560;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):575;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):579;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getMinYear():241;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getMaxYear():245;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;5.71218693886264E-27;14
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):934;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):935;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):945;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):946;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):956;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):957;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):958;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):959;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):961;5.71218693886264E-27;14
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):962;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;5.71218693886264E-27;14
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;5.71218693886264E-27;14
