name;suspiciousness_value;ranking
org.jfree.data.general$DatasetUtilities#iterateToFindRangeBounds(org.jfree.data.xy.XYDataset,java.util.List,org.jfree.data.Range,boolean):1475;1.842546887379448E-15;57
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):544;1.842546887379448E-15;57
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):545;1.842546887379448E-15;57
org.jfree.data.time$SerialDate#lastDayOfMonth(int,int):546;1.842546887379448E-15;57
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):660;1.5942428276559116E-15;58
org.jfree.chart.plot$XYPlot#configureDomainAxes():972;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4323;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4326;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4327;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4328;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4330;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4336;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4337;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDatasetsMappedToDomainAxis(java.lang.Integer):4341;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4435;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4436;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4438;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4440;1.3532669618492443E-15;59
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4441;1.3532669618492443E-15;59
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):620;1.3187489291829152E-15;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):621;1.3187489291829152E-15;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):635;1.3187489291829152E-15;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):636;1.3187489291829152E-15;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):637;1.3187489291829152E-15;60
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):639;1.3187489291829152E-15;60
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4384;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4385;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDomainAxisIndex(org.jfree.chart.axis.ValueAxis):4393;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4406;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4407;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4409;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4410;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):4415;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4427;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4428;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4429;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4430;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4433;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4434;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4451;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4452;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4469;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4470;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4471;1.1514385134547257E-15;61
org.jfree.chart.plot$XYPlot#getDataRange(org.jfree.chart.axis.ValueAxis):4472;1.1514385134547257E-15;61
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1726;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1729;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1730;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1731;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1732;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1733;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1734;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1735;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1738;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1742;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1744;1.075973998585662E-15;62
org.jfree.chart$ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1745;1.075973998585662E-15;62
org.jfree.data.xy$AbstractXYDataset#AbstractXYDataset():54;7.189493163100869E-16;63
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):184;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):185;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):186;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):187;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):189;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):190;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):192;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):193;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):194;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):196;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):197;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):200;6.025731646058421E-16;64
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#XYLineAndShapeRenderer(boolean,boolean):201;6.025731646058421E-16;64
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():63;5.308567981725292E-16;65
org.jfree.data.general$AbstractSeriesDataset#AbstractSeriesDataset():64;5.308567981725292E-16;65
org.jfree.data.time$RegularTimePeriod#RegularTimePeriod():71;3.9471205410301253E-16;66
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):501;2.1601375036456297E-16;67
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):502;2.1601375036456297E-16;67
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):517;2.1601375036456297E-16;67
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):518;2.1601375036456297E-16;67
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):519;2.1601375036456297E-16;67
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):521;2.1601375036456297E-16;67
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):166;1.4890570781647004E-16;68
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):621;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):388;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):391;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):504;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):522;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):559;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):566;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):623;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):624;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):625;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):628;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):629;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):630;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):631;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):633;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):634;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):635;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):636;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):638;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):639;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):641;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):642;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):644;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):646;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#getDataset(int):1382;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#getDataset(int):1383;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#getDataset(int):1384;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#getDataset(int):1386;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;8.839252030842826E-17;69
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;8.839252030842826E-17;69
