name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.8011421578625332;174
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.8011421578625332;174
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):642;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):645;0.8011421578625332;174
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():772;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):942;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):943;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):953;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):954;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):964;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):965;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):966;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):967;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):969;0.8011421578625332;174
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):970;0.8011421578625332;174
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1091;0.8011421578625332;174
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1092;0.8011421578625332;174
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1093;0.8011421578625332;174
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):72;0.800978792822186;175
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):75;0.800978792822186;175
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.8006522625356706;176
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.8006522625356706;176
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):181;0.80048909720807;177
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):224;0.80048909720807;177
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.8001629659808516;178
org.joda.time.field$BaseDateTimeField#roundCeiling(long):886;0.7998371003868866;179
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.7998371003868866;179
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.7998371003868866;179
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.7998371003868866;179
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.7996742671009771;180
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.7996742671009771;180
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.7996742671009771;180
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.7996742671009771;180
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.7996742671009771;180
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.7993487993487993;181
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():527;0.7993487993487993;181
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.7991861648016276;182
org.joda.time.field$SkipDateTimeField#get(long):80;0.7991861648016276;182
org.joda.time.field$SkipDateTimeField#get(long):81;0.7991861648016276;182
org.joda.time.field$SkipDateTimeField#get(long):84;0.7991861648016276;182
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.7988610941631076;183
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.7988610941631076;183
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.7988610941631076;183
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.7986986579910533;184
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():523;0.7986986579910533;184
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.7985362878633869;185
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.7985362878633869;185
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.7985362878633869;185
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.7978874669916718;186
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.7975634517766498;187
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.7975634517766498;187
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.7975634517766498;187
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.7975634517766498;187
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.7975634517766498;187
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.7974015428339423;188
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.7974015428339423;188
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.7974015428339423;188
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.7972396996143697;189
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.7970779220779222;190
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.7969162101846217;191
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.7969162101846217;191
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.7969162101846217;191
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.7969162101846217;191
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.7969162101846217;191
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.7969162101846217;191
