name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitOrder(org.apache.commons.math3.geometry.partitioning.BSPTree):234;0.17650025214321732;92
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):239;0.17650025214321732;92
org.apache.commons.math3.geometry.partitioning$RegionFactory$NodesCleaner#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):240;0.17650025214321732;92
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):95;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):96;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):97;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):98;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,double,double):99;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):137;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):138;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):139;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):140;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#Vector3D(double,org.apache.commons.math3.geometry.euclidean.threed.Vector3D):141;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):453;0.17158544955387783;93
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#dotProduct(org.apache.commons.math3.geometry.Vector):454;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):674;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):675;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):676;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):677;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):678;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):679;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):682;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):683;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):686;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):687;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):688;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):689;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):690;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):691;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):694;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):695;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):698;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):699;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):700;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):704;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):706;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double):712;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):754;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):755;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):756;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):757;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):758;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):759;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):762;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):763;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):766;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):767;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):768;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):769;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):770;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):771;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):774;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):775;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):778;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):779;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):780;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):781;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):782;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):783;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):786;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):787;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):790;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):791;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):792;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):795;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):796;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):797;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):801;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):803;0.17158544955387783;93
org.apache.commons.math3.util$MathArrays#linearCombination(double,double,double,double,double,double):809;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):155;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):363;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():611;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():612;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():613;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():615;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():616;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():617;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():618;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():619;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():621;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():622;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():624;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():628;0.17158544955387783;93
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):499;0.17039922103213243;94
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):500;0.17039922103213243;94
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):511;0.17039922103213243;94
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):354;0.16750418760469013;95
org.apache.commons.math3.geometry.partitioning$AbstractRegion#characterize(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.Characterization):355;0.16750418760469013;95
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():418;0.16750418760469013;95
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():441;0.16750418760469013;95
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCW():597;0.16750418760469013;95
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):58;0.16571256402530882;96
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#getOffset(org.apache.commons.math3.geometry.Vector):59;0.16571256402530882;96
org.apache.commons.math3.util$FastMath#abs(double):3020;0.16571256402530882;96
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):252;0.16470588235294117;97
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):253;0.16470588235294117;97
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):254;0.16470588235294117;97
org.apache.commons.math3.geometry.partitioning$BSPTree#visit(org.apache.commons.math3.geometry.partitioning.BSPTreeVisitor):255;0.16470588235294117;97
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():485;0.1636125654450262;98
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():486;0.1636125654450262;98
org.apache.commons.math3.geometry.partitioning$BSPTree#getPlus():202;0.1622418879056047;99
org.apache.commons.math3.geometry.partitioning$BSPTree#getMinus():210;0.1622418879056047;99
org.apache.commons.math3.geometry.euclidean.oned$Interval#getLower():46;0.158102766798419;100
org.apache.commons.math3.geometry.euclidean.oned$Interval#getUpper():53;0.158102766798419;100
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):452;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):461;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseSides(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.SubHyperplane,org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides):462;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():500;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():501;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():502;0.14970059880239522;101
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():503;0.14970059880239522;101
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):230;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):231;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):232;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):235;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):237;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):240;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):241;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):246;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#isDirect():102;0.14214641080312723;102
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):323;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):286;0.14214641080312723;102
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#subtract(org.apache.commons.math3.geometry.Vector):287;0.14214641080312723;102
org.apache.commons.math3.geometry.partitioning$AbstractSubHyperplane#getHyperplane():73;0.13895907023749368;103
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):227;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):317;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):319;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):321;0.13531799729364008;104
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):37;0.13531799729364008;104
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):38;0.13531799729364008;104
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):39;0.13531799729364008;104
org.apache.commons.math3.geometry.euclidean.oned$Interval#Interval(double,double):40;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#compareTo(org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple):275;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():465;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():466;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():467;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():468;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():478;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():479;0.13531799729364008;104
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():481;0.13531799729364008;104
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):87;0.1311188811188811;105
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#PolygonsSet(java.util.Collection):88;0.1311188811188811;105
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():460;0.1311188811188811;105
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():483;0.1311188811188811;105
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():208;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():209;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#asList():211;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):224;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):225;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#recurseList(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.List,double,double):250;0.1291155584247902;106
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():327;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Vector3D#orthogonal():328;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):55;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):56;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):57;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):58;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#Plane(org.apache.commons.math3.geometry.euclidean.threed.Vector3D):59;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#toSubSpace(org.apache.commons.math3.geometry.Vector):225;0.1234567901234568;107
org.apache.commons.math3.geometry.euclidean.threed$Plane#wholeHyperplane():376;0.1234567901234568;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():436;0.1234567901234568;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():437;0.1234567901234568;107
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():419;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():420;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():421;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():423;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():424;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():425;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():426;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():439;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():499;0.11350737797956868;108
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):264;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):265;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning$AbstractRegion#checkPoint(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.Vector):267;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):312;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning$BSPTree#getCell(org.apache.commons.math3.geometry.Vector):313;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning$Region$Location#Region$Location(java.lang.String,int):50;0.10911074740861976;109
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):164;0.08583690987124463;110
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():405;0.08583690987124463;110
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():406;0.08583690987124463;110
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():496;0.08583690987124463;110
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():497;0.08583690987124463;110
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():339;0.07651109410864575;111
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():340;0.07651109410864575;111
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():341;0.07651109410864575;111
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():342;0.07651109410864575;111
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#OrderedTuple(double[]):170;0.07256894049346879;112
org.apache.commons.math3.geometry.partitioning.utilities$OrderedTuple#encode(int):189;0.07256894049346879;112
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():461;0.07256894049346879;112
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():462;0.07256894049346879;112
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():463;0.07256894049346879;112
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):548;0.06901311249137336;113
org.apache.commons.math3.geometry.euclidean.oned$OrientedPoint#sameOrientationAs(org.apache.commons.math3.geometry.partitioning.Hyperplane):87;0.06016847172081829;114
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():457;0.04789272030651341;115
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceRightGrown():458;0.04789272030651341;115
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():328;0.03977724741447892;116
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():329;0.03977724741447892;116
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():330;0.03977724741447892;116
