name;suspiciousness_value;ranking
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):43;1.7448012089659963E-42;194
org.joda.time.chrono$GJYearOfEraDateTimeField#getMinimumValue():94;1.7448012089659963E-42;194
org.joda.time.chrono$GJYearOfEraDateTimeField#getMaximumValue():98;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):47;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,int):48;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):74;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):76;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):80;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):82;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):83;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):87;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):88;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):92;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#getMinimumValue():175;1.7448012089659963E-42;194
org.joda.time.field$OffsetDateTimeField#getMaximumValue():184;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):71;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):73;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):74;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):76;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):77;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):79;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):80;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):81;1.7448012089659963E-42;194
org.joda.time.field$DividedDateTimeField#getDurationField():183;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):52;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):53;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):56;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;1.7448012089659963E-42;194
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;1.7448012089659963E-42;194
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;1.7448012089659963E-42;194
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;1.7448012089659963E-42;194
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):53;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):55;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):63;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):78;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):91;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#getMinimumValue():149;1.7448012089659963E-42;194
org.joda.time.field$RemainderDateTimeField#getMaximumValue():159;1.7448012089659963E-42;194
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;1.7448012089659963E-42;194
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;1.7448012089659963E-42;194
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):49;1.7448012089659963E-42;194
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;1.7448012089659963E-42;194
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;1.7448012089659963E-42;194
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):48;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.7448012089659963E-42;194
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.7448012089659963E-42;194
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;1.7448012089659963E-42;194
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;1.7448012089659963E-42;194
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;1.7448012089659963E-42;194
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;1.7448012089659963E-42;194
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):56;1.7448012089659963E-42;194
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;1.7448012089659963E-42;194
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):39;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;1.7448012089659963E-42;194
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;1.7448012089659963E-42;194
org.joda.time.field$UnsupportedDurationField#isSupported():92;1.7448012089659963E-42;194
org.joda.time$DurationField#DurationField():30;1.7329250646327374E-42;195
org.joda.time$DateTimeField#DateTimeField():33;1.7329250646327374E-42;195
org.joda.time$DateTimeFieldType#clockhourOfDay():227;1.7329250646327374E-42;195
org.joda.time$DateTimeFieldType#year():327;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;1.7329250646327374E-42;195
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;1.7329250646327374E-42;195
org.joda.time$Chronology#Chronology():63;1.721137009181829E-42;196
org.joda.time.chrono$BaseChronology#BaseChronology():54;1.721137009181829E-42;196
org.joda.time.chrono$BaseChronology#BaseChronology():55;1.721137009181829E-42;196
org.joda.time$DurationFieldType#halfdays():141;1.721137009181829E-42;196
org.joda.time$DurationFieldType#weekyears():169;1.721137009181829E-42;196
org.joda.time$DurationFieldType#eras():205;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;1.721137009181829E-42;196
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;1.721137009181829E-42;196
org.joda.time$DurationFieldType#centuries():196;1.709436335544718E-42;197
org.joda.time$DurationFieldType$StandardDurationFieldType#hashCode():278;1.3864672335896122E-42;198
org.joda.time$DurationFieldType#millis():105;1.0301143868305052E-42;199
org.joda.time$DurationFieldType#months():178;9.906977668560674E-43;200
org.joda.time$DurationFieldType#years():187;9.653351695847044E-43;201
org.joda.time$DurationFieldType#weeks():160;9.40678956892894E-43;202
org.joda.time$DurationFieldType#seconds():114;8.876762117401681E-43;203
org.joda.time$DurationFieldType#minutes():123;8.876762117401681E-43;203
org.joda.time$DurationFieldType#hours():132;8.876762117401681E-43;203
org.joda.time$DurationFieldType#days():151;8.707394853741061E-43;204
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):65;8.22008524039389E-43;205
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):68;8.22008524039389E-43;205
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):69;8.22008524039389E-43;205
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():526;8.22008524039389E-43;205
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;4.211888997253522E-43;206
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;4.211888997253522E-43;206
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;4.211888997253522E-43;206
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;4.211888997253522E-43;206
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;4.211888997253522E-43;206
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;4.211888997253522E-43;206
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):714;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):715;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):719;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#forID(java.lang.String):205;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#forID(java.lang.String):208;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#forID(java.lang.String):211;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#forID(java.lang.String):212;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#forID(java.lang.String):213;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():471;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():474;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():475;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():484;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():486;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():488;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():491;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():494;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultProvider():498;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):539;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):540;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():554;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():556;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():557;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():566;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():568;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():569;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getDefaultNameProvider():572;3.0592233834638295E-43;207
org.joda.time$DateTimeZone#getID():731;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;3.0592233834638295E-43;207
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;3.0592233834638295E-43;207
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;3.0592233834638295E-43;207
