name;suspiciousness_value;ranking
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.20684764991896273;144
org.joda.time.field$PreciseDurationField#add(long,int):104;0.1972565687789799;145
org.joda.time.field$PreciseDurationField#add(long,int):105;0.1972565687789799;145
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.19499618029029794;146
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;0.19443915444677204;147
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;0.19443915444677204;147
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):382;0.19443915444677204;147
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):351;0.1933345957205075;148
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):352;0.1933345957205075;148
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):354;0.1933345957205075;148
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetFromLocalToSubtract(long):357;0.1933345957205075;148
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.18493026625611303;149
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.1839308232750856;150
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.1839308232750856;150
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.1839308232750856;150
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):462;0.1839308232750856;150
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):455;0.18343514193316565;151
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):456;0.18343514193316565;151
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):453;0.1819639992871146;152
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):454;0.1819639992871146;152
org.joda.time.base$AbstractInterval#AbstractInterval():50;0.1814788482047636;153
org.joda.time.base$AbstractInterval#AbstractInterval():51;0.1814788482047636;153
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.16558546869931887;154
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.16558546869931887;154
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.16438576718724843;155
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.16438576718724843;155
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):650;0.1512368537994371;156
org.joda.time.base$AbstractPeriod#indexOf(org.joda.time.DurationFieldType):137;0.15090156665681348;157
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):648;0.15023543260741612;158
org.joda.time$PeriodType#indexOf(org.joda.time.DurationFieldType):649;0.15023543260741612;158
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.13776818243152072;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.13776818243152072;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.13776818243152072;159
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):220;0.1279288309735622;160
org.joda.time$DateTime#DateTime(long,org.joda.time.Chronology):221;0.1279288309735622;160
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.11048587815171519;161
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):199;0.10503034667215308;162
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):200;0.10503034667215308;162
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):203;0.10503034667215308;162
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):196;0.09778756824058998;163
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.08402600609003374;164
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.08402600609003374;164
org.joda.time.chrono$CopticChronology#withUTC():184;0.08402600609003374;164
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.08381906247434529;165
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.0836131356973221;166
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.0836131356973221;166
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.08239851505124687;167
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getMinYear():233;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.08239851505124687;167
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.08239851505124687;167
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):124;0.08219950084534257;168
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):125;0.08219950084534257;168
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):126;0.08219950084534257;168
org.joda.time.base$BaseDateTime#BaseDateTime(long,org.joda.time.Chronology):127;0.08219950084534257;168
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.08035573744687549;169
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.08035573744687549;169
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.08035573744687549;169
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.08035573744687549;169
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.08035573744687549;169
org.joda.time$DateTime#toDateTime():527;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.08035573744687549;169
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.08035573744687549;169
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):459;0.08035573744687549;169
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.0794181705040448;170
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):115;0.07932561572527387;171
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):116;0.07932561572527387;171
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.07932561572527387;171
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):99;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):104;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):105;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):113;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):114;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):137;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):138;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):139;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):145;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):147;0.07859287198829959;172
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):93;0.078411796329007;173
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.07638784976806823;174
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.07414131145160119;175
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.07414131145160119;175
org.joda.time.field$DelegatedDateTimeField#getType():80;0.07406064123023358;176
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.07406064123023358;176
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.07053053329649074;177
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.06995067141682652;178
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.06995067141682652;178
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.06995067141682652;178
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.06987885839436041;179
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.06987885839436041;179
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.06806212919138724;180
org.joda.time.base$BaseDateTime#getChronology():304;0.06738829120190086;181
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.062271285679434005;182
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.062271285679434005;182
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.062271285679434005;182
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.062271285679434005;182
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.062271285679434005;182
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.062271285679434005;182
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.06176274877502874;183
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.06176274877502874;183
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.06142831357920703;184
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.06142831357920703;184
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.06142831357920703;184
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.057876537611246524;185
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.057876537611246524;185
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.057876537611246524;185
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.057876537611246524;185
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.057876537611246524;185
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.057876537611246524;185
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.057876537611246524;185
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.05719567531230744;186
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.056624701902279403;187
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.056624701902279403;187
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.056624701902279403;187
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.054061209361431745;188
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.054061209361431745;188
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.054061209361431745;188
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.054061209361431745;188
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.054061209361431745;188
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.05325752438579104;189
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.05325752438579104;189
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.05325752438579104;189
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.05325752438579104;189
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.05325752438579104;189
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.05325752438579104;189
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.05325752438579104;189
