name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.03521476061368819;110
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.035110420352895265;111
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.035110420352895265;111
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.034912826763767155;112
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.034904492357641294;113
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.034904492357641294;113
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.03480287789935654;114
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.03480287789935654;114
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.03480287789935654;114
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.03480287789935654;114
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.034752402342845795;115
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.034752402342845795;115
org.joda.time.format$PeriodFormatter#getParser():146;0.034752402342845795;115
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.03416333590378283;116
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.03416333590378283;116
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.03416333590378283;116
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.03411558838093345;117
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.03411558838093345;117
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.033156965252672484;118
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.033156965252672484;118
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.033113308926626096;119
org.joda.time.format$PeriodFormatter#getPrinter():128;0.033113308926626096;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.033069824588856045;120
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.033069824588856045;120
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.03277015656831727;121
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.03277015656831727;121
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):68;0.03227486121839514;122
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):71;0.03227486121839514;122
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):72;0.03227486121839514;122
org.joda.time.base$BaseSingleFieldPeriod#between(org.joda.time.ReadableInstant,org.joda.time.ReadableInstant,org.joda.time.DurationFieldType):73;0.03227486121839514;122
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.03214952147802747;123
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.03042903097250923;124
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.03042903097250923;124
org.joda.time.base$AbstractInterval#getStart():74;0.03042903097250923;124
org.joda.time.base$AbstractInterval#getEnd():83;0.03042903097250923;124
org.joda.time.chrono$AssembledChronology#getZone():107;0.029826416232953294;125
org.joda.time.chrono$AssembledChronology#getZone():108;0.029826416232953294;125
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.029235267310234306;126
org.joda.time.tz$FixedDateTimeZone#getOffsetFromLocal(long):57;0.024397501823713332;127
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.023570226039551584;128
org.joda.time$Minutes#minutes(int):86;0.023186944788008416;129
org.joda.time$Period#Period(long):382;0.02214037213850238;130
org.joda.time$Period#Period(long):383;0.02214037213850238;130
org.joda.time.field$PreciseDurationField#add(long,int):104;0.021860861192798432;131
org.joda.time.field$PreciseDurationField#add(long,int):105;0.021860861192798432;131
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.021744269101781406;132
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.021744269101781406;132
org.joda.time$Minutes#minutes(int):72;0.02151657414559676;133
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):106;0.021223817998900444;134
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):107;0.021223817998900444;134
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):108;0.021223817998900444;134
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):109;0.021223817998900444;134
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):110;0.021223817998900444;134
org.joda.time.base$BasePeriod#BasePeriod(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):111;0.021223817998900444;134
org.joda.time$Minutes#Minutes(int):198;0.021223817998900444;134
org.joda.time$Minutes#Minutes(int):199;0.021223817998900444;134
org.joda.time$PeriodType#weeks():390;0.019462473604038074;135
org.joda.time$PeriodType#weeks():391;0.019462473604038074;135
org.joda.time$PeriodType#weeks():392;0.019462473604038074;135
org.joda.time$PeriodType#weeks():397;0.019462473604038074;135
org.joda.time$PeriodType#weeks():399;0.019462473604038074;135
org.joda.time$PeriodType#seconds():462;0.019245008972987525;136
org.joda.time$PeriodType#seconds():463;0.019245008972987525;136
org.joda.time$PeriodType#seconds():464;0.019245008972987525;136
org.joda.time$PeriodType#seconds():469;0.019245008972987525;136
org.joda.time$PeriodType#seconds():471;0.019245008972987525;136
org.joda.time.base$BasePeriod#BasePeriod(long):231;0.018077538151554683;137
org.joda.time.base$BasePeriod#BasePeriod(long):235;0.018077538151554683;137
org.joda.time.base$BasePeriod#BasePeriod(long):236;0.018077538151554683;137
org.joda.time.base$BasePeriod#BasePeriod(long):237;0.018077538151554683;137
org.joda.time.base$BasePeriod#BasePeriod(long):238;0.018077538151554683;137
org.joda.time.base$BasePeriod#BasePeriod(long):239;0.018077538151554683;137
org.joda.time.base$BasePeriod$1#getPeriodType():62;0.018077538151554683;137
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.017775144618053972;138
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.017775144618053972;138
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.017568209223157664;139
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.01592122559943443;140
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.01592122559943443;140
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.01592122559943443;140
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.01592122559943443;140
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.015348330863851047;141
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):94;0.014857676530210895;142
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):90;0.014808721943977308;143
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):91;0.014808721943977308;143
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):92;0.014808721943977308;143
org.joda.time.base$BasePeriod#BasePeriod(int,int,int,int,int,int,int,int,org.joda.time.PeriodType):93;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):457;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):458;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):459;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):460;0.014808721943977308;143
org.joda.time.base$BasePeriod#setPeriodInternal(int,int,int,int,int,int,int,int):461;0.014808721943977308;143
