name;suspiciousness_value;ranking
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1890;0.8888888888888888;89
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1891;0.8888888888888888;89
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1892;0.8888888888888888;89
org.jfree.chart$ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1893;0.8888888888888888;89
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1096;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1097;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1098;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1100;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1101;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1129;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1130;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1131;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1133;0.5517241379310345;90
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1134;0.5517241379310345;90
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1613;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1616;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1617;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1618;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1619;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1773;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1776;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1777;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1778;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1780;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1781;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1782;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1785;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1786;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1787;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1789;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1792;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1828;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1831;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1832;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1833;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1835;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1836;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1837;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1840;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1841;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1842;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1844;0.47368421052631576;91
org.jfree.chart$ChartFactory#createXYStepAreaChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1848;0.47368421052631576;91
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):164;0.47368421052631576;91
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):167;0.47368421052631576;91
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):168;0.47368421052631576;91
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):169;0.47368421052631576;91
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):147;0.43243243243243246;92
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):150;0.43243243243243246;92
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):151;0.43243243243243246;92
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):152;0.43243243243243246;92
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):153;0.43243243243243246;92
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):620;0.4;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator):621;0.4;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):635;0.4;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):636;0.4;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):637;0.4;93
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseURLGenerator(org.jfree.chart.urls.XYURLGenerator,boolean):639;0.4;93
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection():105;0.36363636363636365;94
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection():106;0.36363636363636365;94
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):157;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):158;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):159;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):161;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):171;0.36;95
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):172;0.36;95
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):501;0.34615384615384615;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):502;0.34615384615384615;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):517;0.34615384615384615;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):518;0.34615384615384615;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):519;0.34615384615384615;96
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator,boolean):521;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):137;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):138;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):139;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):140;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):141;0.34615384615384615;96
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):441;0.3333333333333333;97
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):442;0.3333333333333333;97
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):443;0.3333333333333333;97
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1410;0.32142857142857145;98
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1411;0.32142857142857145;98
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1412;0.32142857142857145;98
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():791;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():792;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():793;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():794;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():795;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():796;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():797;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():798;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():799;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():800;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():801;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():802;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():803;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():804;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():805;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():806;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():807;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():808;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():809;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():810;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():811;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():812;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():813;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():814;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():815;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():816;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():817;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():818;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():819;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():820;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():821;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():822;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():823;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():824;0.2903225806451613;99
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():825;0.2903225806451613;99
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1258;0.27467811158798283;100
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1261;0.27467811158798283;100
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1264;0.27467811158798283;100
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1265;0.27467811158798283;100
org.jfree.chart.axis$ValueAxis#setRange(org.jfree.data.Range,boolean,boolean):1268;0.27467811158798283;100
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():232;0.21585903083700442;101
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():233;0.21585903083700442;101
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():234;0.21585903083700442;101
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():235;0.21585903083700442;101
org.jfree.chart.renderer.xy$AbstractXYItemRenderer#AbstractXYItemRenderer():236;0.21585903083700442;101
