name;suspiciousness_value;ranking
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;2.1545584045584047;77
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;2.1545584045584047;77
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;2.1545584045584047;77
org.joda.time.base$BaseDateTime#getMillis():295;2.1332863187588154;78
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;2.1295362903225805;79
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;2.1284634760705288;80
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;2.1183473389355743;81
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;2.113906359189378;82
org.joda.time.chrono$BasicChronology#getYear(long):408;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):409;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):410;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):413;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):415;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):416;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):418;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):420;2.077187807276303;83
org.joda.time.chrono$BasicChronology#getYear(long):437;2.077187807276303;83
org.joda.time.field$DelegatedDateTimeField#isSupported():88;2.0261219022103147;84
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;2.0261219022103147;84
org.joda.time.field$DelegatedDateTimeField#getType():80;2.015323117921386;85
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;1.8870031263957123;86
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;1.8870031263957123;86
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;1.8870031263957123;86
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;1.821905993962915;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;1.821905993962915;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;1.821905993962915;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;1.821905993962915;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;1.821905993962915;87
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;1.821905993962915;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;1.821905993962915;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;1.821905993962915;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;1.821905993962915;87
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;1.821905993962915;87
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean):331;1.8181818181818181;88
org.joda.time.format$DateTimeParserBucket#computeMillis(boolean,java.lang.String):375;1.8181818181818181;88
org.joda.time$IllegalFieldValueException#prependMessage(java.lang.String):323;1.8181818181818181;88
org.joda.time$IllegalFieldValueException#prependMessage(java.lang.String):325;1.8181818181818181;88
org.joda.time$IllegalFieldValueException#prependMessage(java.lang.String):326;1.8181818181818181;88
org.joda.time$IllegalFieldValueException#prependMessage(java.lang.String):328;1.8181818181818181;88
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;1.7465357967667436;89
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;1.5710290827740492;90
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;1.5710290827740492;90
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;1.5710290827740492;90
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;1.5710290827740492;90
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;1.5710290827740492;90
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;1.5710290827740492;90
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;1.5270065623422513;91
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;1.5270065623422513;91
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;1.5208647561588737;92
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;1.5208647561588737;92
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;1.5208647561588737;92
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;1.5176005747126438;93
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;1.4720194647201947;94
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;1.4720194647201947;94
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;1.4705882352941178;95
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;1.4705882352941178;95
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;1.4705882352941178;95
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):240;1.4705882352941178;95
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):235;1.4698736637512149;96
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):226;1.4492753623188406;97
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):228;1.4492753623188406;97
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):229;1.4492753623188406;97
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;1.4204545454545454;98
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getUnitMillis():160;1.3735370611183355;99
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;1.34623943035158;100
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):282;1.3421219822109276;101
org.joda.time.chrono$BasicYearDateTimeField#getRangeDurationField():95;1.3240363522406768;102
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;1.3157894736842106;103
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;1.3106585788561524;104
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;1.3106585788561524;104
org.joda.time.field$PreciseDurationDateTimeField#getDurationField():141;1.3060278207109737;105
org.joda.time.chrono$BasicChronology#getZone():143;1.2685041808609476;106
org.joda.time.chrono$AssembledChronology#days():220;1.2649700598802396;107
