name;suspiciousness_value;ranking
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.9162584557965944;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.9162584557965944;49
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;0.9143389199255122;50
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;0.9139134481154025;51
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;0.9132759823296909;52
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;0.9132759823296909;52
org.joda.time.format$ISODateTimeFormat#date():866;0.9073689073689075;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1358;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1359;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1360;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1361;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1362;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1363;0.9063221042916475;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1365;0.9063221042916475;54
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.9052777137589307;55
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.9027809698919789;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.9027809698919789;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.9027809698919789;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.9027809698919789;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.8917139614074915;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.8917139614074915;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.8917139614074915;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.8917139614074915;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.8917139614074915;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;0.8896942242355605;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):138;0.8896942242355605;58
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.8864816068607537;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.880520062766196;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.880520062766196;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.880520062766196;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.880520062766196;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.880520062766196;60
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.8799283154121863;61
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.8787472035794184;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.8744434550311665;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.8744434550311665;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.8744434550311665;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.8744434550311665;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.8744434550311665;63
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.8697962798937112;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.8690265486725665;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.8690265486725665;65
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.8665343039929407;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.8659611992945326;67
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.865579550462759;68
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.865579550462759;68
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.865579550462759;68
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.865579550462759;68
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.865579550462759;68
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.8625384277558191;69
org.joda.time.chrono$ZonedChronology#localToUTC(long):144;0.8533565066261134;70
org.joda.time.chrono$ZonedChronology#localToUTC(long):138;0.8522456064222174;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):139;0.8522456064222174;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):140;0.8522456064222174;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):141;0.8522456064222174;71
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):118;0.852060737527115;72
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.852060737527115;72
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):705;0.8513220632856523;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.8504005195929855;74
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.8494809688581315;75
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.8494809688581315;75
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.8494809688581315;75
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.8494809688581315;75
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.8494809688581315;75
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.8494809688581315;75
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):725;0.8485634046230287;76
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.8460047383157441;77
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.8460047383157441;77
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.8460047383157441;77
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.8460047383157441;77
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.8460047383157441;77
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):943;0.8450946643717728;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):944;0.8450946643717728;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):947;0.8450946643717728;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):950;0.8450946643717728;78
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.8434614558728796;79
org.joda.time$DateTimeZone#getOffsetFromLocal(long):928;0.8432803778445684;80
org.joda.time$DateTimeZone#getOffsetFromLocal(long):938;0.8423761526914003;81
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.8412936388948382;82
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.8402139037433156;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):912;0.8402139037433156;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):913;0.8402139037433156;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):915;0.8402139037433156;83
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.8400342172797263;84
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.8387785607516549;85
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.838062726690847;86
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.8355669006594342;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.8353891960867715;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.8353891960867715;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.8353891960867715;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.8353891960867715;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.8353891960867715;88
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.8353891960867715;88
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.8352115670848393;89
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.8352115670848393;89
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.8352115670848393;89
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.8350340136054423;90
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.8343245539507221;91
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.8337932498407982;92
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.8337932498407982;92
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.8337932498407982;92
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.8337932498407982;92
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.8337932498407982;92
