name;suspiciousness_value;ranking
org.joda.time.field$BaseDateTimeField#roundCeiling(long):887;0.04506059090593329;143
org.joda.time.field$BaseDateTimeField#roundCeiling(long):888;0.04506059090593329;143
org.joda.time.field$BaseDateTimeField#roundCeiling(long):890;0.04506059090593329;143
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.04503773491110449;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.04503773491110449;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.04503773491110449;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.04503773491110449;144
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.04503773491110449;144
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):983;0.04499212706658475;145
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.04496937504132879;146
org.joda.time.field$SkipDateTimeField#get(long):80;0.04496937504132879;146
org.joda.time.field$SkipDateTimeField#get(long):81;0.04496937504132879;146
org.joda.time.field$SkipDateTimeField#get(long):84;0.04496937504132879;146
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.04492397434823828;147
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.04492397434823828;147
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.04492397434823828;147
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):302;0.04490132550669373;148
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):128;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):133;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):140;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):144;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):154;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):162;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):168;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):173;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):179;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):189;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):191;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):200;0.04487871088652002;149
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):204;0.04487871088652002;149
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):299;0.04487871088652002;149
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.044788592902238925;150
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):234;0.04474373701426829;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.04474373701426829;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.04474373701426829;151
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):239;0.04474373701426829;151
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):65;0.04474373701426829;151
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.044721359549995794;152
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.044721359549995794;152
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.044721359549995794;152
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.04469901562676742;153
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.04467670516087703;154
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.04465442806891065;155
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):95;0.04465442806891065;155
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.04465442806891065;155
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):119;0.04465442806891065;155
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.04452146173481904;156
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.04452146173481904;156
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.04452146173481904;156
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.04452146173481904;156
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):163;0.04449941594899848;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.04449941594899848;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.04449941594899848;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.04449941594899848;157
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.04449941594899848;157
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):60;0.04447740288015255;158
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.044455422447438706;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.044455422447438706;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.044455422447438706;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.044455422447438706;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.044455422447438706;159
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.044455422447438706;159
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.04443347457029377;160
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.04436782547080569;161
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.04436782547080569;161
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.04436782547080569;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.04436782547080569;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.04436782547080569;161
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.04436782547080569;161
org.joda.time.field$PreciseDateTimeField#get(long):82;0.04432422071779363;162
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():112;0.04425905397725761;163
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):353;0.04423739552038088;164
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():103;0.04423739552038088;164
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.044151078568834795;165
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.04412957816406878;166
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):158;0.04412957816406878;166
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.04412957816406878;166
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.044001232051746414;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.044001232051746414;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.044001232051746414;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.044001232051746414;167
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.044001232051746414;167
org.joda.time.chrono$BasicChronology#getYear(long):426;0.04397994971335425;168
org.joda.time.chrono$BasicChronology#getYear(long):433;0.04397994971335425;168
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.0439586982263858;169
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.0439586982263858;169
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.0439586982263858;169
org.joda.time.chrono$BasicChronology#getYear(long):423;0.04393747751637468;170
org.joda.time.chrono$BasicChronology#getYear(long):429;0.04393747751637468;170
org.joda.time.chrono$BasicChronology#getYear(long):431;0.04393747751637468;170
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):979;0.04381079543383235;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):980;0.04381079543383235;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):981;0.04381079543383235;171
org.joda.time$DateTimeZone#convertLocalToUTC(long,boolean,long):982;0.04381079543383235;171
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.0435813633640409;172
org.joda.time$Instant#Instant(long):118;0.04295367795875577;173
org.joda.time$Instant#Instant(long):119;0.04295367795875577;173
org.joda.time$Instant#Instant(long):120;0.04295367795875577;173
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):403;0.04273738431706882;174
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#get(long):404;0.04273738431706882;174
org.joda.time$Instant#getMillis():256;0.04273738431706882;174
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1535;0.04223886030955117;175
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.04223886030955117;175
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.04222003309207491;176
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.04170288281141495;177
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#JulianChronology(org.joda.time.Chronology,java.lang.Object,int):163;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone):114;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):133;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):142;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):143;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getMinYear():241;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getMaxYear():245;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getAverageMillisPerYear():249;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#getAverageMillisPerMonth():257;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):269;0.04163054471218133;178
org.joda.time.chrono$JulianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):271;0.04163054471218133;178
org.joda.time.base$BaseDateTime#getChronology():304;0.041415768328129106;179
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.040944424951617146;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.040944424951617146;180
org.joda.time$DateTimeZone#convertUTCToLocal(long):952;0.03907323325822818;181
org.joda.time$DateTimeZone#convertUTCToLocal(long):953;0.03907323325822818;181
org.joda.time$DateTimeZone#convertUTCToLocal(long):955;0.03907323325822818;181
org.joda.time$DateTimeZone#convertUTCToLocal(long):958;0.03907323325822818;181
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):92;0.03892494720807615;182
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.03786412228313766;183
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.03786412228313766;183
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.03786412228313766;183
