name;suspiciousness_value;ranking
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;8.2133513596761E-40;178
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;8.2133513596761E-40;178
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;8.2133513596761E-40;178
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;8.2133513596761E-40;178
org.joda.time$DateTimeField#DateTimeField():33;8.185721990726346E-40;179
org.joda.time$DurationFieldType#halfdays():141;8.158193984253854E-40;180
org.joda.time$DurationFieldType#weekyears():169;8.158193984253854E-40;180
org.joda.time$DurationFieldType#eras():205;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;8.158193984253854E-40;180
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;8.158193984253854E-40;180
org.joda.time$DurationFieldType#centuries():196;8.130766937567255E-40;181
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;7.861961878624913E-40;182
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;7.861961878624913E-40;182
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;7.861961878624913E-40;182
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;7.861961878624913E-40;182
org.joda.time$DurationField#DurationField():30;7.352972949177627E-40;183
org.joda.time$DurationFieldType#millis():105;6.29276486899389E-40;184
org.joda.time$DurationFieldType#months():178;6.169890652642382E-40;185
org.joda.time$DurationFieldType#years():187;6.109437114475464E-40;186
org.joda.time$DurationFieldType#weeks():160;6.029835380495341E-40;187
org.joda.time$DurationFieldType#hours():132;5.854836995744313E-40;188
org.joda.time$DurationFieldType#days():151;5.778845056953625E-40;189
org.joda.time$DurationFieldType#seconds():114;5.485461405616671E-40;190
org.joda.time$DurationFieldType#minutes():123;5.467672245322719E-40;191
org.joda.time$DateTimeZone#forID(java.lang.String):212;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;5.191440667032042E-40;192
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;5.191440667032042E-40;192
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;5.191440667032042E-40;192
org.joda.time$DateTimeZone#forID(java.lang.String):204;4.2698389459313045E-40;193
org.joda.time$DateTimeZone#forID(java.lang.String):207;4.2698389459313045E-40;193
org.joda.time$DateTimeZone#forID(java.lang.String):210;4.2698389459313045E-40;193
org.joda.time$DateTimeZone#forID(java.lang.String):211;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;4.2698389459313045E-40;193
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;4.2698389459313045E-40;193
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;4.2698389459313045E-40;193
org.joda.time$DateTimeZone#getID():706;4.189323325822107E-40;194
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):689;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):690;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):693;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):694;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):415;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):416;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):418;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):419;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):423;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):426;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):429;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):430;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):431;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():443;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():446;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():447;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():448;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():458;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():460;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():462;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():466;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():469;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultProvider():473;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):514;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):515;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):517;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):518;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():529;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():531;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():532;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():542;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():544;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():545;4.1760658111142365E-40;195
org.joda.time$DateTimeZone#getDefaultNameProvider():548;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;4.1760658111142365E-40;195
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;4.1760658111142365E-40;195
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;4.1760658111142365E-40;195
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;4.1760658111142365E-40;195
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;4.1760658111142365E-40;195
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;4.1760658111142365E-40;195
org.joda.time.tz$DefaultNameProvider#createCache():99;4.1760658111142365E-40;195
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;3.4801568197432297E-40;196
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;3.4801568197432297E-40;196
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;3.4801568197432297E-40;196
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;3.4801568197432297E-40;196
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;3.4801568197432297E-40;196
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;3.4801568197432297E-40;196
