name;suspiciousness_value;ranking
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():153;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():339;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():340;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():341;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#condense():342;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):615;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):616;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning$BSPTree#chopOffMinus(org.apache.commons.math3.geometry.partitioning.Hyperplane):617;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():224;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():233;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():241;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():270;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():271;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():272;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():273;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():274;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():275;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():277;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):344;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):348;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#visitInternalNode(org.apache.commons.math3.geometry.partitioning.BSPTree):431;5.888457169999593E-15;17
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet$SegmentsBuilder#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):460;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree#getNotSmaller(java.lang.Comparable):155;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getSmallest():276;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():328;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():329;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():330;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#getNext():335;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):351;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):352;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):353;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):355;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#insert(java.lang.Comparable):363;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():380;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():381;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():382;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():383;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():385;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():386;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():387;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():388;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#delete():393;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():416;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():446;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftGrown():447;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rebalanceLeftShrunk():494;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():611;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():612;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():613;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():615;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():616;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():617;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():618;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():619;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():621;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():622;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():624;5.888457169999593E-15;17
org.apache.commons.math3.geometry.partitioning.utilities$AVLTree$Node#rotateCCW():628;5.888457169999593E-15;17
org.apache.commons.math3.util$FastMath#atan2(double,double):2607;3.2437745659291845E-15;18
org.apache.commons.math3.util$FastMath#min(int,int):3424;3.2437745659291845E-15;18
org.apache.commons.math3.util$FastMath#max(int,int):3492;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.partitioning$AbstractRegion#recurseBuildBoundary(org.apache.commons.math3.geometry.partitioning.BSPTree):308;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.oned$IntervalsSet#computeGeometricalProperties():152;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.partitioning$BSPTree#fitToCell(org.apache.commons.math3.geometry.partitioning.SubHyperplane):295;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):506;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):508;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.partitioning$BSPTree#split(org.apache.commons.math3.geometry.partitioning.SubHyperplane):509;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():207;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():208;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():213;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():214;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():215;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():219;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():220;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():221;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():222;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():223;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():226;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():229;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():230;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():232;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#getVertices():282;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):296;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):297;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):298;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):299;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):300;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):301;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):304;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):306;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):309;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):310;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):311;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):312;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):313;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):314;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):315;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):317;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):318;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):319;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):320;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):321;3.2437745659291845E-15;18
org.apache.commons.math3.geometry.euclidean.twod$PolygonsSet#followLoop(org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node,org.apache.commons.math3.geometry.partitioning.utilities.AVLTree):322;3.2437745659291845E-15;18
