name;suspiciousness_value;ranking
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2772;0.04993761694389223;113
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.049875466805381644;114
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1155;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1167;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1177;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2615;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2617;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2618;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2620;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2622;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2637;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#DateTimeFormatterBuilder$Composite(java.util.List):2651;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#isPrinter():2747;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#isParser():2751;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2759;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2760;0.049875466805381644;114
org.joda.time.format$DateTimeFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):2775;0.049875466805381644;114
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.04975185951049946;115
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1463;0.04975185951049946;115
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1464;0.04975185951049946;115
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#DateTimeFormatterBuilder$PaddedNumber(org.joda.time.DateTimeFieldType,int,boolean,int):1465;0.04975185951049946;115
org.joda.time.format$DateTimeFormatterBuilder$PaddedNumber#estimatePrintedLength():1468;0.04975185951049946;115
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1319;0.04972110101636284;116
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1320;0.04972110101636284;116
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1321;0.04972110101636284;116
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1322;0.04972110101636284;116
org.joda.time.format$DateTimeFormatterBuilder$NumberFormatter#DateTimeFormatterBuilder$NumberFormatter(org.joda.time.DateTimeFieldType,int,boolean):1323;0.04972110101636284;116
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():105;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():106;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():107;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():108;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():110;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():111;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():112;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():114;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#toFormatter():115;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):374;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):376;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):377;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#append0(java.lang.Object):378;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):109;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):110;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):111;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):112;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):113;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):114;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):115;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):116;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):117;0.04917702396049034;117
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser):118;0.04917702396049034;117
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():84;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():85;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#DateTimeFormatterBuilder():86;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1138;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1140;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1141;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1154;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1158;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#getFormatter():1161;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1165;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#isPrinter(java.lang.Object):1166;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1175;0.04911766724126015;118
org.joda.time.format$DateTimeFormatterBuilder#isParser(java.lang.Object):1176;0.04911766724126015;118
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):371;0.04778184825674966;119
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):372;0.04778184825674966;119
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):373;0.04778184825674966;119
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.046726931351599776;120
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.046726931351599776;120
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.046726931351599776;120
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):480;0.043852900965351466;121
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):482;0.043852900965351466;121
org.joda.time.base$AbstractPartial#AbstractPartial():54;0.040128617695256406;122
org.joda.time.base$AbstractPartial#AbstractPartial():55;0.040128617695256406;122
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.0397778642087865;123
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):283;0.038152379685825785;124
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.036131468676496206;125
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.035623524993954825;126
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.035623524993954825;126
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):458;0.035578403348241;127
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):459;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):298;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):300;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):302;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):309;0.035578403348241;127
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.035578403348241;127
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):552;0.03509312031717982;128
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.03497487083913345;129
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.03497487083913345;129
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):80;0.03497487083913345;129
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.034804985823279566;130
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.03466876226407682;131
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):551;0.034616792871550124;132
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.033398337806090056;133
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):448;0.03333333333333333;134
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):449;0.03333333333333333;134
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):450;0.03333333333333333;134
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):47;0.03324112476572668;135
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):468;0.033113308926626096;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):469;0.033113308926626096;136
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):470;0.033113308926626096;136
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.03298695623770211;137
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.03294217956952912;138
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.03294217956952912;138
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.03294217956952912;138
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.0328177684118311;139
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.0328177684118311;139
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.03280893574623933;140
org.joda.time.chrono$AssembledChronology#getZone():107;0.032773676267223106;141
org.joda.time.chrono$AssembledChronology#getZone():108;0.032773676267223106;141
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.03273853022358256;142
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.0327297613657251;143
org.joda.time.chrono$BasicChronology#getYear(long):399;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):400;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):401;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):404;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):406;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):407;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):409;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):411;0.032712244767539374;144
org.joda.time.chrono$BasicChronology#getYear(long):428;0.032712244767539374;144
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.0325644804512918;145
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.03239317741958685;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.03239317741958685;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.03239317741958685;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.03239317741958685;146
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.03239317741958685;146
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.032050294323210465;147
org.joda.time.chrono$ISOChronology#getInstance():86;0.03119673075391651;148
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):385;0.030978910540439487;149
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):386;0.030978910540439487;149
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):387;0.030978910540439487;149
org.joda.time.chrono$BasicChronology#getYearMillis(int):360;0.030499714066520935;150
org.joda.time.chrono$BasicChronology#getYearInfo(int):738;0.030499714066520935;150
org.joda.time.chrono$BasicChronology#getYearInfo(int):739;0.030499714066520935;150
org.joda.time.chrono$BasicChronology#getYearInfo(int):740;0.030499714066520935;150
org.joda.time.chrono$BasicChronology#getYearInfo(int):741;0.030499714066520935;150
org.joda.time.chrono$BasicChronology#getYearInfo(int):743;0.030499714066520935;150
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):770;0.030499714066520935;150
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):771;0.030499714066520935;150
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):772;0.030499714066520935;150
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):773;0.030499714066520935;150
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):107;0.028542318600985498;151
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):108;0.028542318600985498;151
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):96;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):99;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):100;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):101;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):104;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):105;0.027880149917545203;152
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):106;0.027880149917545203;152
